St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2120]
40,50,20,Mode,40,[   0  265 1070 2120]
40,50,20,Median,40,[   0  378 1801 2120]
40,50,20,Mode,40,[   0  265 1801 2120]
40,50,20,Median,40,[   0  265 1801 2120]
40,50,20,Mode,40,[   0  265  507 1801 2120]
40,50,20,Median,40,[   0  265 1070 1326 1801 2120]
40,50,20,Mode,40,[   0  265  507 1070 1409 1801 2120]
40,50,20,Median,40,[   0  265 1070 1326 1755 2044 2120]
40,50,20,Mode,40,[   0  265  507 1070 1409 1801 1990 2120]
40,50,20,Median,40,[   0  265  507 1070 1330 1755 2044 2120]
40,50,20,Mode,40,[   0  265  507 1070 1409 1801 1990 2120]
40,50,20,Median,40,[   0  378 1070 1330 1755 2044 2120]
40,50,20,Mode,40,[   0  371 1801 2120]
40,50,20,Median,40,[   0  378 1070 1330 1755 2044 2120]
40,50,20,Mode,40,[   0  371 1801 2120]
40,50,20,Median,40,[   0  378 1070 1261 1755 2044 2120]
40,50,20,Mode,40,[   0  371 1070 1261 1801 2120]
