St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 997]
40,50,20,Mode,40,[  0 297 624 997]
40,50,20,Median,40,[  0 297 602 908 997]
40,50,20,Mode,40,[  0 297 624 909 997]
40,50,20,Median,40,[  0  49 306 624 908 997]
40,50,20,Mode,40,[  0  80 297 624 909 997]
40,50,20,Median,40,[  0  45 301 624 908 997]
40,50,20,Mode,40,[  0  80 297 624 909 997]
40,50,20,Median,40,[  0  45 301 624 820 911 997]
40,50,20,Mode,40,[  0  80 297 410 624 820 909 997]
40,50,20,Median,40,[  0 306 624 820 911 997]
40,50,20,Mode,40,[  0  80 297 410 624 820 909 997]
40,50,20,Median,40,[  0 297 348 445 624 820 911 997]
40,50,20,Mode,40,[  0  80 297 410 624 820 909 997]
40,50,20,Median,40,[  0 297 348 445 624 820 879 928 997]
40,50,20,Mode,40,[  0  80 297 410 624 820 909 997]
40,50,20,Median,40,[  0 297 348 438 521 624 820 879 928 997]
40,50,20,Mode,40,[  0  80 297 410 624 820 909 997]
