St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1818 2211]
40,50,20,Mode,40,[   0  391 1824 2211]
40,50,20,Median,40,[   0  488 1387 2211]
40,50,20,Mode,40,[   0  391 1387 2211]
40,50,20,Median,40,[   0  405  805 1387 2211]
40,50,20,Mode,40,[   0  391  649 1387 2211]
40,50,20,Median,40,[   0  405  805 1387 2211]
40,50,20,Mode,40,[   0  391  649 1387 1824 2037 2211]
40,50,20,Median,40,[   0  455 1387 2211]
40,50,20,Mode,40,[   0  391  805 1387 1824 2037 2211]
40,50,20,Median,40,[   0  405  762 1387 2211]
40,50,20,Mode,40,[   0  391  649 1387 1824 2037 2211]
40,50,20,Median,40,[   0  405  992 1387 2211]
40,50,20,Mode,40,[   0  391  649 1387 1824 2037 2211]
40,50,20,Median,40,[   0  405  649  992 1387 2211]
40,50,20,Mode,40,[   0  391  649  992 1387 1824 2037 2211]
40,50,20,Median,40,[   0  405  649  992 1379 1851 2037 2211]
40,50,20,Mode,40,[   0  391  649  992 1387 1824 2037 2211]
