St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1032 1465]
40,50,20,Mode,40,[   0  559  984 1465]
40,50,20,Median,40,[   0  491 1243 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0  559 1243 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0   76  396  591 1243 1465]
40,50,20,Mode,40,[   0   76  336  559 1242 1465]
40,50,20,Median,40,[   0   76  336  566 1243 1465]
40,50,20,Mode,40,[   0   76  336  559 1242 1465]
40,50,20,Median,40,[   0   76  357  566 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  559 1242 1465]
40,50,20,Median,40,[   0   76  357  559  890  984 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  559  754  842 1242 1399 1465]
40,50,20,Median,40,[   0   76  336  559  890  984 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  559  754  842 1242 1399 1465]
40,50,20,Median,40,[   0   76  336  559  651  821  890  984 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  559  842  890  984 1242 1465]
