St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2329 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0 2043 2636 2812]
40,50,20,Mode,40,[   0  611 2138 2738 2812]
40,50,20,Median,40,[   0  611  801 2043 2636 2812]
40,50,20,Mode,40,[   0  611  763 2138 2738 2812]
40,50,20,Median,40,[   0  611  801 1842 2286 2738 2812]
40,50,20,Mode,40,[   0  611  763 2138 2738 2812]
40,50,20,Median,40,[   0  296 1865 2286 2738 2812]
40,50,20,Mode,40,[   0  611 2138 2738 2812]
40,50,20,Median,40,[   0  296 2138 2442 2738 2812]
40,50,20,Mode,40,[   0  251  611 2138 2488 2738 2812]
40,50,20,Median,40,[   0  296 1627 1890 2138 2452 2738 2812]
40,50,20,Mode,40,[   0  251  611 1627 1890 2138 2488 2738 2812]
40,50,20,Median,40,[   0  273  611  791 1627 1890 2138 2452 2738 2812]
40,50,20,Mode,40,[   0  251  611  763  950 1627 1890 2138 2488 2738 2812]
40,50,20,Median,40,[   0  273  611  791 1627 1890 2138 2286 2452 2738 2812]
40,50,20,Mode,40,[   0  251  611  763  950 1627 1890 2138 2286 2488 2738 2812]
