St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1111 1235 1465]
40,50,20,Median,40,[   0   55 1235 1402 1465]
40,50,20,Mode,40,[   0 1235 1402 1465]
40,50,20,Median,40,[   0   54 1235 1402 1465]
40,50,20,Mode,40,[   0 1235 1402 1465]
40,50,20,Median,40,[   0   54  880 1112 1235 1402 1465]
40,50,20,Mode,40,[   0 1111 1235 1402 1465]
40,50,20,Median,40,[   0   54  706  880 1112 1235 1402 1465]
40,50,20,Mode,40,[   0 1111 1235 1402 1465]
40,50,20,Median,40,[   0   54  531  725  880 1112 1235 1402 1465]
40,50,20,Mode,40,[   0  531  706  880 1111 1235 1402 1465]
40,50,20,Median,40,[   0   54  405  725  880  965 1112 1235 1402 1465]
40,50,20,Mode,40,[   0  405  706  880  965 1111 1235 1402 1465]
40,50,20,Median,40,[   0   54  531  725  880  965 1112 1235 1402 1465]
40,50,20,Mode,40,[   0  531  706  880  965 1111 1235 1402 1465]
