St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 2587 2812]
40,50,20,Mode,40,[   0  187 2701 2812]
40,50,20,Median,40,[   0  187 1254 2634 2812]
40,50,20,Mode,40,[   0  187 1254 2701 2812]
40,50,20,Median,40,[   0  187  540 2634 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  540 2634 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  540 1254 2298 2657 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  540 1254 2536 2701 2812]
40,50,20,Mode,40,[   0  187  627 2545 2701 2812]
40,50,20,Median,40,[   0  187  540  993 2536 2701 2812]
40,50,20,Mode,40,[   0  187  627  993 2545 2701 2812]
40,50,20,Median,40,[   0  187  540  993 2545 2701 2812]
40,50,20,Mode,40,[   0  187  627  993 2545 2701 2812]
40,50,20,Median,40,[   0  187  627  993 2545 2701 2812]
40,50,20,Mode,40,[   0  187  627  993 2545 2701 2812]
