St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1249]
40,50,20,Mode,40,[   0   58  986 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0   58  279  655 1249]
40,50,20,Mode,40,[   0   58  279  595 1249]
40,50,20,Median,40,[   0   58  279  655 1249]
40,50,20,Mode,40,[   0   58  279  595 1249]
40,50,20,Median,40,[   0   58  279  655  869  986 1249]
40,50,20,Mode,40,[   0   58  279  595  869  986 1249]
40,50,20,Median,40,[   0   58  279  404  712  869  986 1249]
40,50,20,Mode,40,[   0   58  279  401  708  869  986 1249]
40,50,20,Median,40,[   0   58  279  404  712  869  986 1249]
40,50,20,Mode,40,[   0   58  279  401  708  869  986 1249]
40,50,20,Median,40,[   0   58  206  712  869  986 1249]
40,50,20,Mode,40,[   0   58  206  279  401  708  869  986 1249]
40,50,20,Median,40,[   0   58  206  279  404  655  712  869  986 1249]
40,50,20,Mode,40,[   0   58  206  279  401  655  708  869  986 1249]
