St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1305 2019]
40,50,20,Mode,40,[   0 1226 2019]
40,50,20,Median,40,[   0  519 1226 1695 2019]
40,50,20,Mode,40,[   0 1226 1616 2019]
40,50,20,Median,40,[   0   44  549 1226 1695 2019]
40,50,20,Mode,40,[   0 1226 1616 2019]
40,50,20,Median,40,[   0   44  549 1226 1616 1938 2019]
40,50,20,Mode,40,[   0 1226 1616 2019]
40,50,20,Median,40,[   0   44 1269 1616 1938 2019]
40,50,20,Mode,40,[   0 1125 1226 1616 2019]
40,50,20,Median,40,[   0   44 1098 1235 1616 1938 2019]
40,50,20,Mode,40,[   0 1125 1226 1616 2019]
40,50,20,Median,40,[   0   44 1098 1226 1450 1938 2019]
40,50,20,Mode,40,[   0 1125 1226 1616 2019]
40,50,20,Median,40,[   0   44  370  677 1098 1226 1450 1938 2019]
40,50,20,Mode,40,[   0  370  670 1125 1226 1616 2019]
40,50,20,Median,40,[   0   44  370  677 1125 1230 1450 1938 2019]
40,50,20,Mode,40,[   0  370  670 1125 1226 1616 2019]
