St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  880 1046]
40,50,20,Mode,40,[   0  481  880 1046]
40,50,20,Median,40,[   0  432  880 1046]
40,50,20,Mode,40,[   0  481  880 1046]
40,50,20,Median,40,[   0  432  693  897 1046]
40,50,20,Mode,40,[   0  481  690  880 1046]
40,50,20,Median,40,[   0  321  481  693 1046]
40,50,20,Mode,40,[   0  367  481  690  880 1046]
40,50,20,Median,40,[   0  321  481  693  880  963 1046]
40,50,20,Mode,40,[   0  367  481  690  880  970 1046]
40,50,20,Median,40,[   0  321  481  693  880  963 1046]
40,50,20,Mode,40,[   0  367  481  690  880  970 1046]
40,50,20,Median,40,[   0  316  367  481  693  880  963 1046]
40,50,20,Mode,40,[   0  294  367  481  690  880  970 1046]
40,50,20,Median,40,[   0  316  367  481  693  884  970 1046]
40,50,20,Mode,40,[   0  294  367  481  690  880  970 1046]
40,50,20,Median,40,[   0  316  434  481  693  884  970 1046]
40,50,20,Mode,40,[   0  294  432  481  690  880  970 1046]
