St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1632]
40,50,20,Mode,40,[   0   63 1105 1632]
40,50,20,Median,40,[   0  196 1171 1632]
40,50,20,Mode,40,[   0   63 1105 1632]
40,50,20,Median,40,[   0   63  974 1632]
40,50,20,Mode,40,[   0   63  354 1105 1632]
40,50,20,Median,40,[   0   63 1105 1632]
40,50,20,Mode,40,[   0   63  354 1105 1632]
40,50,20,Median,40,[   0   63  382 1105 1632]
40,50,20,Mode,40,[   0   63  530  916 1337 1632]
40,50,20,Median,40,[   0   63  382 1105 1632]
40,50,20,Mode,40,[   0   63  530 1105 1632]
40,50,20,Median,40,[   0   63  382 1105 1632]
40,50,20,Mode,40,[   0   63  530 1105 1632]
40,50,20,Median,40,[   0   63  196  382  916 1351 1503 1632]
40,50,20,Mode,40,[   0   63  170  354  530  916 1105 1466 1632]
40,50,20,Median,40,[   0   63  196  382  916 1337 1438 1632]
40,50,20,Mode,40,[   0   63  170  354  530  916 1105 1438 1632]
