St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2189]
40,50,20,Mode,40,[   0 1295 2189]
40,50,20,Median,40,[   0  357 1121 1793 2189]
40,50,20,Mode,40,[   0  208 1520 2189]
40,50,20,Median,40,[   0  357 1333 1947 2189]
40,50,20,Mode,40,[   0  208 1295 1793 2189]
40,50,20,Median,40,[   0  208 1281 2027 2189]
40,50,20,Mode,40,[   0  208 1295 1520 2053 2189]
40,50,20,Median,40,[   0  152  497 1281 2027 2189]
40,50,20,Mode,40,[   0  357  895 1295 1520 2053 2189]
40,50,20,Median,40,[   0  152  497 1281 1557 1793 2053 2189]
40,50,20,Mode,40,[   0  357  895 1295 1520 1793 2053 2189]
40,50,20,Median,40,[   0  152  497  895 1121 1295 1557 1793 2053 2189]
40,50,20,Mode,40,[   0  357  895 1295 1520 1793 2053 2189]
40,50,20,Median,40,[   0  399  601  895 1121 1295 1557 1793 2053 2189]
40,50,20,Mode,40,[   0  357  615 1295 1520 1793 2053 2189]
40,50,20,Median,40,[   0  399  601  895 1121 1295 1557 1793 2053 2189]
40,50,20,Mode,40,[   0  357  615 1295 1520 1793 2053 2189]
