St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2105 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 2039 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  292 1462 2046 3070 3353]
40,50,20,Mode,40,[   0  292 1665 2046 3234 3353]
40,50,20,Median,40,[   0  292 1462 2046 3234 3353]
40,50,20,Mode,40,[   0  292 1665 2046 3234 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0  292 1224 2046 2555 2735 3234 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0  292 1224 2046 2555 2735 3070 3353]
40,50,20,Median,40,[   0  492 1462 2046 2555 2735 3070 3353]
40,50,20,Mode,40,[   0  292 1462 2046 2555 2735 3070 3353]
