St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 432 997]
40,50,20,Mode,40,[  0 264 424 997]
40,50,20,Median,40,[  0 264 432 997]
40,50,20,Mode,40,[  0 264 424 739 798 997]
40,50,20,Median,40,[  0 264 336 432 997]
40,50,20,Mode,40,[  0 264 336 424 739 798 997]
40,50,20,Median,40,[  0 264 336 432 798 841 997]
40,50,20,Mode,40,[  0 264 336 424 798 841 997]
40,50,20,Median,40,[  0 264 336 432 798 841 997]
40,50,20,Mode,40,[  0 264 336 424 798 841 997]
40,50,20,Median,40,[  0 264 336 424 798 841 997]
40,50,20,Mode,40,[  0 264 336 424 798 841 997]
40,50,20,Median,40,[  0 264 336 424 680 739 798 841 997]
40,50,20,Mode,40,[  0 264 336 424 680 739 798 841 997]
40,50,20,Median,40,[  0 195 264 336 424 680 739 798 841 997]
40,50,20,Mode,40,[  0 195 264 336 424 680 739 798 841 997]
