St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2358 3353]
40,50,20,Mode,40,[   0  650 2762 3353]
40,50,20,Median,40,[   0  734 3353]
40,50,20,Mode,40,[   0  650 1826 2762 3353]
40,50,20,Median,40,[   0  133  969 1914 2762 3353]
40,50,20,Mode,40,[   0  251  650 1826 2762 3353]
40,50,20,Median,40,[   0  133  734 1174 2762 3353]
40,50,20,Mode,40,[   0  650 1170 1826 2762 3353]
40,50,20,Median,40,[   0  133  734 1174 1914 2358 2762 3353]
40,50,20,Mode,40,[   0  650 1170 1826 2407 2762 3353]
40,50,20,Median,40,[   0  133  734 1174 1914 2358 2762 3353]
40,50,20,Mode,40,[   0  650 1170 1826 2407 2762 3306 3353]
40,50,20,Median,40,[   0  133  729 1164 1914 2358 2762 3353]
40,50,20,Mode,40,[   0  650 1170 1826 2407 2762 3306 3353]
40,50,20,Median,40,[   0  133  729 1371 1805 1937 2358 2762 3353]
40,50,20,Mode,40,[   0  650 1170 1826 1937 2407 2762 3306 3353]
40,50,20,Median,40,[   0  133  729  969 1170 1805 1937 2358 2762 3353]
40,50,20,Mode,40,[   0  969 1170 1826 1937 2407 2762 3353]
