St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0 1351 2759]
40,50,20,Mode,40,[   0  528 1351 2366 2759]
40,50,20,Median,40,[   0  351 1026 1384 2316 2759]
40,50,20,Mode,40,[   0  528 1026 1351 2366 2759]
40,50,20,Median,40,[   0  351 1026 1384 2034 2366 2759]
40,50,20,Mode,40,[   0 1026 1351 2027 2366 2759]
40,50,20,Median,40,[   0  528 1026 1384 2034 2366 2759]
40,50,20,Mode,40,[   0  177 1026 1351 2027 2366 2759]
40,50,20,Median,40,[   0  528 1026 1351 2034 2366 2759]
40,50,20,Mode,40,[   0  177 1026 1351 2027 2366 2759]
40,50,20,Median,40,[   0  528 1124 1351 2034 2366 2759]
40,50,20,Mode,40,[   0  177 1124 1351 2027 2366 2759]
40,50,20,Median,40,[   0  528 1124 1351 2034 2366 2759]
40,50,20,Mode,40,[   0  177 1124 1351 2027 2366 2759]
40,50,20,Median,40,[   0  528 1124 1351 2034 2366 2759]
40,50,20,Mode,40,[   0  177 1124 1351 2027 2366 2759]
