St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1875 2812]
40,50,20,Mode,40,[   0   98 1268 2812]
40,50,20,Median,40,[   0  231 1268 2812]
40,50,20,Mode,40,[   0   98 1268 2812]
40,50,20,Median,40,[   0  231 1268 1875 2277 2812]
40,50,20,Mode,40,[   0   98 1268 1875 2122 2812]
40,50,20,Median,40,[   0  201 1268 1875 2277 2812]
40,50,20,Mode,40,[   0   98  583 1268 1875 2122 2812]
40,50,20,Median,40,[   0  201 1268 1965 2377 2812]
40,50,20,Mode,40,[   0   98  583 1268 1648 2238 2812]
40,50,20,Median,40,[   0  201 1268 2812]
40,50,20,Mode,40,[   0   98  583 1268 1648 2122 2377 2812]
40,50,20,Median,40,[   0  197  583 1268 2812]
40,50,20,Mode,40,[   0   98  583  923 1268 1648 2122 2484 2812]
40,50,20,Median,40,[   0   98  267  594  910 1268 1704 2142 2484 2812]
40,50,20,Mode,40,[   0   98  231  583  923 1268 1648 2122 2377 2812]
40,50,20,Median,40,[   0   98  231  594  910 1268 1704 2142 2456 2812]
40,50,20,Mode,40,[   0  197  583  923 1268 1648 2122 2377 2812]
