St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  767 1249]
40,50,20,Mode,40,[   0  515  677 1249]
40,50,20,Median,40,[   0  156  623  998 1249]
40,50,20,Mode,40,[   0  156  515  998 1249]
40,50,20,Median,40,[   0  156  515  998 1249]
40,50,20,Mode,40,[   0  156  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  623  677  998 1249]
40,50,20,Mode,40,[   0   54  515  623  677  998 1249]
40,50,20,Median,40,[   0   54  515  623  677  998 1249]
40,50,20,Mode,40,[   0   54  515  623  677  998 1249]
40,50,20,Median,40,[   0   54  515  623  677  767  998 1249]
40,50,20,Mode,40,[   0   54  515  623  677  767  998 1249]
40,50,20,Median,40,[   0   54  569  623  677  998 1249]
40,50,20,Mode,40,[   0   54  569  623  677  998 1249]
