St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 3353]
40,50,20,Mode,40,[   0  534 2784 3353]
40,50,20,Median,40,[   0  479 1614 3353]
40,50,20,Mode,40,[   0  534 1614 2784 3353]
40,50,20,Median,40,[   0  479 1572 2239 2784 3353]
40,50,20,Mode,40,[   0  534 1614 2154 2784 3353]
40,50,20,Median,40,[   0  479 2239 2784 3170 3353]
40,50,20,Mode,40,[   0  534 1614 2154 2784 3170 3353]
40,50,20,Median,40,[   0  626 1572 2239 2784 3170 3353]
40,50,20,Mode,40,[   0  357  534 2154 2784 3170 3353]
40,50,20,Median,40,[   0  626 1149 2784 3170 3353]
40,50,20,Mode,40,[   0  357  534 1099 2154 2784 3170 3353]
40,50,20,Median,40,[   0  107  479  709 1149 2239 2784 3170 3353]
40,50,20,Mode,40,[   0  709 1099 2154 2784 3170 3353]
40,50,20,Median,40,[   0  107  479  709 1149 2645 2784 3170 3353]
40,50,20,Mode,40,[   0  709 1099 2645 2784 3170 3353]
40,50,20,Median,40,[   0   44  357  534  709 1149 2645 2784 3170 3353]
40,50,20,Mode,40,[   0  171  357  534  709 1099 2645 2784 3170 3353]
