St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2759]
40,50,20,Mode,40,[   0 1442 2067 2759]
40,50,20,Median,40,[   0 1442 2759]
40,50,20,Mode,40,[   0  708 1442 2067 2759]
40,50,20,Median,40,[   0 1442 2067 2398 2759]
40,50,20,Mode,40,[   0  708 1442 2067 2398 2759]
40,50,20,Median,40,[   0  852 1442 2067 2398 2759]
40,50,20,Mode,40,[   0  607  708 1442 2067 2398 2759]
40,50,20,Median,40,[   0  852 1442 1691 2067 2398 2759]
40,50,20,Mode,40,[   0  607  708 1627 2067 2398 2759]
40,50,20,Median,40,[   0  922 1670 2067 2398 2759]
40,50,20,Mode,40,[   0  852 1627 2067 2398 2759]
40,50,20,Median,40,[   0  922 1670 2067 2398 2759]
40,50,20,Mode,40,[   0  852 1627 2067 2398 2759]
40,50,20,Median,40,[   0  579  922 1318 1442 1691 2067 2398 2759]
40,50,20,Mode,40,[   0  852 1318 1442 1627 2067 2398 2759]
40,50,20,Median,40,[   0  579  922 1318 1442 1670 1988 2398 2759]
40,50,20,Mode,40,[   0  852 1318 1442 1627 1988 2398 2759]
