St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1378 1746 2053]
40,50,20,Mode,40,[   0 1515 1626 2053]
40,50,20,Median,40,[   0 1557 1795 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0  757 1574 1795 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1461 1626 1795 2053]
40,50,20,Mode,40,[   0  436  663 1515 1626 1795 2053]
40,50,20,Median,40,[   0  179  436  663 1438 1626 1795 2053]
40,50,20,Mode,40,[   0  179  436  663 1446 1626 1795 2053]
40,50,20,Median,40,[   0  179  436  663 1438 1626 1941 2053]
40,50,20,Mode,40,[   0  179  436  663 1446 1626 1913 2053]
40,50,20,Median,40,[   0  179  436  971 1332 1486 1626 1941 2053]
40,50,20,Mode,40,[   0  179  436  663  942 1297 1515 1626 1913 2053]
40,50,20,Median,40,[   0  179  436  663  942 1108 1493 1626 1941 2053]
40,50,20,Mode,40,[   0  179  436  663  942 1108 1515 1626 1913 2053]
