St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  679 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  195  677 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   52  195  677 1180]
40,50,20,Mode,40,[   0   52  195  636 1180]
40,50,20,Median,40,[   0   52  195  677 1180]
40,50,20,Mode,40,[   0   52  195  636  817 1040 1180]
40,50,20,Median,40,[   0   52  195  678 1180]
40,50,20,Mode,40,[   0   52  195  677 1180]
40,50,20,Median,40,[   0   52  195  254  636  678  824 1040 1180]
40,50,20,Mode,40,[   0   52  195  254  636  677  817 1040 1180]
40,50,20,Median,40,[   0   52  195  254  636  678  817  943 1052 1180]
40,50,20,Mode,40,[   0   52  195  254  636  677  817 1040 1180]
40,50,20,Median,40,[   0   52  195  254  636  678  817  943 1052 1180]
40,50,20,Mode,40,[   0   52  195  254  636  677  817 1040 1180]
40,50,20,Median,40,[   0   52  195  254  636  678  817 1040 1095 1180]
40,50,20,Mode,40,[   0   52  195  254  636  677  817 1040 1095 1180]
