St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1215 1642]
40,50,20,Mode,40,[   0  389 1209 1642]
40,50,20,Median,40,[   0  239  644 1215 1642]
40,50,20,Mode,40,[   0  644 1209 1642]
40,50,20,Median,40,[   0  153  389  644 1215 1642]
40,50,20,Mode,40,[   0  239  389  644 1209 1642]
40,50,20,Median,40,[   0  153  389  644 1209 1543 1642]
40,50,20,Mode,40,[   0  239  389  644 1209 1543 1642]
40,50,20,Median,40,[   0   85  239  389  644 1209 1543 1642]
40,50,20,Mode,40,[   0   85  239  389  644 1209 1543 1642]
40,50,20,Median,40,[   0   85  239  389  522 1209 1543 1642]
40,50,20,Mode,40,[   0   85  239  389  507  644 1209 1543 1642]
40,50,20,Median,40,[   0   85  239  389  522 1215 1543 1642]
40,50,20,Mode,40,[   0   85  239  389  507  644 1209 1543 1642]
40,50,20,Median,40,[   0   85  239  389  522 1209 1543 1642]
40,50,20,Mode,40,[   0   85  239  389  507  644  994 1209 1543 1642]
40,50,20,Median,40,[   0   85  239  389  522 1209 1543 1642]
40,50,20,Mode,40,[   0   85  239  389  507  644  994 1209 1543 1642]
