St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1191 1875]
40,50,20,Mode,40,[   0  420 1125 1875]
40,50,20,Median,40,[   0  420 1125 1360 1875]
40,50,20,Mode,40,[   0  420 1125 1341 1875]
40,50,20,Median,40,[   0  171  420 1125 1360 1875]
40,50,20,Mode,40,[   0  420 1125 1341 1875]
40,50,20,Median,40,[   0  171  420 1125 1360 1875]
40,50,20,Mode,40,[   0  420 1125 1341 1875]
40,50,20,Median,40,[   0  171  420 1125 1341 1504 1875]
40,50,20,Mode,40,[   0  420 1125 1341 1504 1875]
40,50,20,Median,40,[   0  171  420 1125 1191 1341 1504 1875]
40,50,20,Mode,40,[   0  420 1125 1191 1341 1504 1875]
40,50,20,Median,40,[   0  171  420 1125 1191 1341 1504 1875]
40,50,20,Mode,40,[   0  420 1125 1191 1341 1504 1875]
40,50,20,Median,40,[   0  171  420 1125 1191 1341 1504 1875]
40,50,20,Mode,40,[   0  420 1125 1191 1341 1504 1875]
40,50,20,Median,40,[   0  171  420 1125 1191 1341 1504 1875]
40,50,20,Mode,40,[   0  420 1125 1191 1341 1504 1875]
