St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1395 1911]
40,50,20,Mode,40,[   0  789 1162 1911]
40,50,20,Median,40,[   0  194  916 1911]
40,50,20,Mode,40,[   0  209  789 1425 1911]
40,50,20,Median,40,[   0  194  720 1100 1430 1911]
40,50,20,Mode,40,[   0  789 1162 1425 1911]
40,50,20,Median,40,[   0  194  720 1100 1425 1911]
40,50,20,Mode,40,[   0  789 1162 1425 1911]
40,50,20,Median,40,[   0  194  687  958 1162 1425 1730 1911]
40,50,20,Mode,40,[   0  209  789  916 1162 1425 1716 1911]
40,50,20,Median,40,[   0  194  687  789  958 1162 1425 1730 1911]
40,50,20,Mode,40,[   0  209  687  789  916 1162 1425 1716 1911]
40,50,20,Median,40,[   0  194  495  687  789  958 1162 1425 1730 1911]
40,50,20,Mode,40,[   0  209  687  789  916 1162 1425 1716 1911]
40,50,20,Median,40,[   0  194  495  687  789  958 1162 1425 1505 1730 1911]
40,50,20,Mode,40,[   0  209  687  789  916 1162 1425 1505 1911]
40,50,20,Median,40,[   0  194  495  687  789  958 1162 1425 1505 1730 1911]
40,50,20,Mode,40,[   0  209  687  789  916 1162 1425 1505 1911]
