St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 997]
40,50,20,Mode,40,[  0 802 997]
40,50,20,Median,40,[  0 802 997]
40,50,20,Mode,40,[  0 457 519 802 997]
40,50,20,Median,40,[  0 519 609 802 997]
40,50,20,Mode,40,[  0 519 609 802 997]
40,50,20,Median,40,[  0 519 609 802 952 997]
40,50,20,Mode,40,[  0 519 609 802 952 997]
40,50,20,Median,40,[  0 519 609 802 952 997]
40,50,20,Mode,40,[  0 519 609 802 952 997]
40,50,20,Median,40,[  0 389 457 519 619 802 952 997]
40,50,20,Mode,40,[  0 389 457 519 609 802 952 997]
40,50,20,Median,40,[  0 389 457 519 635 802 854 952 997]
40,50,20,Mode,40,[  0 389 457 519 609 802 854 997]
40,50,20,Median,40,[  0 389 457 519 609 656 802 854 997]
40,50,20,Mode,40,[  0 389 457 519 609 656 802 854 997]
40,50,20,Median,40,[  0 389 457 519 609 656 802 854 997]
40,50,20,Mode,40,[  0 389 457 519 609 656 802 854 997]
