St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  275 2494 2956]
40,50,20,Median,40,[   0  660 1991 2606 2956]
40,50,20,Mode,40,[   0  275 1901 2494 2956]
40,50,20,Median,40,[   0  524  921 1991 2606 2956]
40,50,20,Mode,40,[   0  275  919 1901 2494 2956]
40,50,20,Median,40,[   0  275  660  921 1991 2606 2956]
40,50,20,Mode,40,[   0  275  669  919 1901 2494 2956]
40,50,20,Median,40,[   0  275  660  921 1988 2404 2956]
40,50,20,Mode,40,[   0  275  669  919 1901 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  919 1988 2404 2956]
40,50,20,Mode,40,[   0  275  669  919 1901 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  919 1983 2276 2606 2864 2956]
40,50,20,Mode,40,[   0  275  669  919 1901 2494 2956]
40,50,20,Median,40,[   0  275  660  919 1939 2348 2606 2864 2956]
40,50,20,Mode,40,[   0  275  669  919 1901 2494 2956]
40,50,20,Median,40,[   0  275  660  919 1939 2494 2636 2956]
40,50,20,Mode,40,[   0  275  669  919 1901 2494 2636 2956]
