St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  123 2008 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  123 2008 2211]
40,50,20,Median,40,[   0  123  579 1175 2008 2211]
40,50,20,Mode,40,[   0  123  553 1298 2008 2211]
40,50,20,Median,40,[   0  123  553  950 1298 2008 2211]
40,50,20,Mode,40,[   0  123  553  950 1298 2008 2211]
40,50,20,Median,40,[   0  123  553  950 1298 2008 2211]
40,50,20,Mode,40,[   0  123  553  950 1298 2008 2211]
40,50,20,Median,40,[   0  123  386  579  950 1298 1711 2008 2211]
40,50,20,Mode,40,[   0  123  553  950 1298 2008 2211]
40,50,20,Median,40,[   0  123  386  579  950 1175 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  386  553  950 1175 1298 1711 2008 2211]
40,50,20,Median,40,[   0  123  386  633  950 1175 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  386  633  950 1175 1298 1711 2008 2211]
40,50,20,Median,40,[   0  123  386  633  950 1175 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  386  633  950 1175 1298 1711 2008 2211]
