St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1012 1427]
40,50,20,Mode,40,[   0  695  848 1427]
40,50,20,Median,40,[   0  222  695 1096 1427]
40,50,20,Mode,40,[   0  222  695 1012 1427]
40,50,20,Median,40,[   0  222  690  895 1139 1427]
40,50,20,Mode,40,[   0  222  695  848 1427]
40,50,20,Median,40,[   0  222  499  690 1427]
40,50,20,Mode,40,[   0  222  499  695 1427]
40,50,20,Median,40,[   0  222  499  690 1427]
40,50,20,Mode,40,[   0  222  499  695 1012 1177 1427]
40,50,20,Median,40,[   0  533  695 1427]
40,50,20,Mode,40,[   0  222  499  695 1427]
40,50,20,Median,40,[   0  533  695 1012 1139 1427]
40,50,20,Mode,40,[   0  222  499  695 1427]
40,50,20,Median,40,[   0  222  336  533  695 1012 1139 1427]
40,50,20,Mode,40,[   0  222  336  499  695 1427]
40,50,20,Median,40,[   0  222  336  594  695 1012 1139 1427]
40,50,20,Mode,40,[   0  222  336  594  695 1427]
