St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1615 1810]
40,50,20,Mode,40,[   0  591 1615 1810]
40,50,20,Median,40,[   0  754 1615 1810]
40,50,20,Mode,40,[   0  119  591 1615 1810]
40,50,20,Median,40,[   0  119  591 1615 1810]
40,50,20,Mode,40,[   0  119  591  893 1615 1810]
40,50,20,Median,40,[   0  119  591 1294 1667 1810]
40,50,20,Mode,40,[   0  119  591 1294 1810]
40,50,20,Median,40,[   0  119  591  696 1294 1667 1810]
40,50,20,Mode,40,[   0  119  591  686 1294 1810]
40,50,20,Median,40,[   0  119  306  591 1071 1294 1667 1810]
40,50,20,Mode,40,[   0  119  306  591 1071 1294 1810]
40,50,20,Median,40,[   0  119  306 1294 1615 1706 1810]
40,50,20,Mode,40,[   0  119  306 1294 1615 1706 1810]
40,50,20,Median,40,[   0  119  306  591  696  893 1071 1294 1615 1706 1810]
40,50,20,Mode,40,[   0  119  306  591  686  893 1071 1294 1615 1706 1810]
40,50,20,Median,40,[   0  119  306  417  591  696  893 1071 1294 1615 1706 1810]
40,50,20,Mode,40,[   0  119  306  417  591  686  893 1071 1294 1615 1706 1810]
