St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  815 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  216  815 1046]
40,50,20,Mode,40,[   0  259  482 1046]
40,50,20,Median,40,[   0  259  482  815 1046]
40,50,20,Mode,40,[   0  259  482 1046]
40,50,20,Median,40,[   0  259  774  866 1046]
40,50,20,Mode,40,[   0  259  482  815  866 1046]
40,50,20,Median,40,[   0  259  393  482  759  866 1046]
40,50,20,Mode,40,[   0  259  393  482  759  866 1046]
40,50,20,Median,40,[   0  161  259  393  482  774  866 1046]
40,50,20,Mode,40,[   0  161  259  393  482  815  866 1046]
40,50,20,Median,40,[   0  161  259  393  482  759  815  866 1046]
40,50,20,Mode,40,[   0  161  259  393  482  759  815  866 1046]
40,50,20,Median,40,[   0  161  259  393  482  524  759  815  866 1046]
40,50,20,Mode,40,[   0  161  259  393  482  524  759  815  866 1046]
40,50,20,Median,40,[   0  161  216  259  393  482  524  759  815  866 1046]
40,50,20,Mode,40,[   0  161  216  259  393  482  524  759  815  866 1046]
