St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1155 1810]
40,50,20,Mode,40,[   0  534 1039 1810]
40,50,20,Median,40,[   0  534  985 1810]
40,50,20,Mode,40,[   0  534  826 1810]
40,50,20,Median,40,[   0  276  534  985 1810]
40,50,20,Mode,40,[   0  377  534  826 1810]
40,50,20,Median,40,[   0  276  534  826 1155 1451 1810]
40,50,20,Mode,40,[   0  276  534  826 1810]
40,50,20,Median,40,[   0  454  576 1155 1451 1810]
40,50,20,Mode,40,[   0  466  826 1810]
40,50,20,Median,40,[   0  454  576  826 1039 1155 1451 1810]
40,50,20,Mode,40,[   0  466  826 1039 1155 1810]
40,50,20,Median,40,[   0  454  576  826 1039 1155 1649 1810]
40,50,20,Mode,40,[   0  466  826 1039 1155 1641 1810]
40,50,20,Median,40,[   0  377  534  594  826 1039 1155 1649 1810]
40,50,20,Mode,40,[   0  377  534  576  826 1039 1155 1641 1810]
40,50,20,Median,40,[   0  377  466  534  594  826 1039 1155 1649 1810]
40,50,20,Mode,40,[   0  377  466  534  576  826 1039 1155 1641 1810]
