St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1207 1632]
40,50,20,Mode,40,[   0  613 1155 1632]
40,50,20,Median,40,[   0  149  587 1207 1632]
40,50,20,Mode,40,[   0  149  613 1155 1632]
40,50,20,Median,40,[   0  149  587 1155 1346 1632]
40,50,20,Mode,40,[   0  149  613 1155 1346 1632]
40,50,20,Median,40,[   0  149  587  944 1346 1632]
40,50,20,Mode,40,[   0  149  613  944 1346 1632]
40,50,20,Median,40,[   0  149  587  944 1346 1632]
40,50,20,Mode,40,[   0  149  613  944 1346 1632]
40,50,20,Median,40,[   0  149  587  944 1346 1632]
40,50,20,Mode,40,[   0  149  613  944 1346 1632]
40,50,20,Median,40,[   0  149  587  944 1155 1210 1346 1632]
40,50,20,Mode,40,[   0  149  613  944 1155 1207 1346 1632]
40,50,20,Median,40,[   0   80  587  944 1155 1210 1346 1632]
40,50,20,Mode,40,[   0   80  613  944 1155 1207 1346 1632]
40,50,20,Median,40,[   0   80  587  944 1155 1210 1346 1632]
40,50,20,Mode,40,[   0   80  613  944 1155 1207 1346 1632]
