St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2143 2211]
40,50,20,Mode,40,[   0  867 2143 2211]
40,50,20,Median,40,[   0  726 1110 2211]
40,50,20,Mode,40,[   0  867 1110 2143 2211]
40,50,20,Median,40,[   0  394  822 1211 2143 2211]
40,50,20,Mode,40,[   0  394  867 1110 2143 2211]
40,50,20,Median,40,[   0  394  726 1232 2143 2211]
40,50,20,Mode,40,[   0  394  726 1110 2211]
40,50,20,Median,40,[   0  394  726 1232 2143 2211]
40,50,20,Mode,40,[   0  394  726 1110 1831 2143 2211]
40,50,20,Median,40,[   0  394  726 1110 1300 2143 2211]
40,50,20,Mode,40,[   0  394  726 1110 1300 2143 2211]
40,50,20,Median,40,[   0  394  726 1110 1300 2143 2211]
40,50,20,Mode,40,[   0  394  726 1110 1300 2143 2211]
40,50,20,Median,40,[   0  394  726  867  943 1110 1300 2143 2211]
40,50,20,Mode,40,[   0  394  726  867  943 1110 1300 2143 2211]
40,50,20,Median,40,[   0  394  712  867  943 1110 1300 2143 2211]
40,50,20,Mode,40,[   0  394  726  867  943 1110 1300 2143 2211]
