St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  434 2064 4285]
40,50,20,Mode,40,[   0  434 2067 4285]
40,50,20,Median,40,[   0  434 1318 2067 4285]
40,50,20,Mode,40,[   0  434 1457 2067 3673 4285]
40,50,20,Median,40,[   0  434 1318 2067 3061 3673 4285]
40,50,20,Mode,40,[   0  434 1457 2067 3061 3673 4285]
40,50,20,Median,40,[   0  434 1318 2067 3373 3673 4285]
40,50,20,Mode,40,[   0  434 1457 2067 3373 3673 4285]
40,50,20,Median,40,[   0  434 1324 2067 3373 3673 4285]
40,50,20,Mode,40,[   0  434 1457 2067 3373 3673 4285]
40,50,20,Median,40,[   0  434 1324 2067 3373 3673 4285]
40,50,20,Mode,40,[   0  434 1132 1828 2067 3373 3673 4285]
40,50,20,Median,40,[   0  434 1324 2067 3373 3673 4285]
40,50,20,Mode,40,[   0  434 1132 1828 2067 3373 3673 4285]
40,50,20,Median,40,[   0  434 1324 2067 3373 3673 4285]
40,50,20,Mode,40,[   0  434 1132 1828 2067 3373 3673 3823 4285]
