St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2554]
40,50,20,Mode,40,[   0   73 2294 2554]
40,50,20,Median,40,[   0 2294 2554]
40,50,20,Mode,40,[   0   73 2294 2554]
40,50,20,Median,40,[   0   73 2294 2554]
40,50,20,Mode,40,[   0   73 2294 2554]
40,50,20,Median,40,[   0   73  771 1732 2294 2554]
40,50,20,Mode,40,[   0   73  788 1454 2294 2554]
40,50,20,Median,40,[   0   73  771 1730 2133 2422 2554]
40,50,20,Mode,40,[   0   73  788 1454 2133 2294 2554]
40,50,20,Median,40,[   0   73  771 1730 1976 2223 2480 2554]
40,50,20,Mode,40,[   0   73  788 1454 1678 1878 2294 2480 2554]
40,50,20,Median,40,[   0   73  541  788 1730 2223 2480 2554]
40,50,20,Mode,40,[   0   73  541  788 1878 2294 2554]
40,50,20,Median,40,[   0   73  788 1454 1528 1730 2223 2480 2554]
40,50,20,Mode,40,[   0   73  541  788 1454 1528 1878 2294 2554]
40,50,20,Median,40,[   0   73  541  788 1454 1528 1721 1812 2002 2223 2480 2554]
40,50,20,Mode,40,[   0   73  541  788 1454 1528 2002 2294 2554]
