St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1578 2120]
40,50,20,Mode,40,[   0  400 1522 2120]
40,50,20,Median,40,[   0  400  590 2120]
40,50,20,Mode,40,[   0  400  589 2120]
40,50,20,Median,40,[   0  400  589 2120]
40,50,20,Mode,40,[   0  400  589 2120]
40,50,20,Median,40,[   0   79  400  589 2120]
40,50,20,Mode,40,[   0   79  400  589 2120]
40,50,20,Median,40,[   0   79  400  589 2120]
40,50,20,Mode,40,[   0   79  400  589 2120]
40,50,20,Median,40,[   0   79  400  589 2120]
40,50,20,Mode,40,[   0   79  400  589  679 2120]
40,50,20,Median,40,[   0   79  331  400  589  950 2120]
40,50,20,Mode,40,[   0   79  331  400  589  679 1522 2120]
40,50,20,Median,40,[   0   79  331  400  589  679  950 2120]
40,50,20,Mode,40,[   0   79  331  400  589  679 1522 2120]
40,50,20,Median,40,[   0   79  204  331  400  589  679  950 2120]
40,50,20,Mode,40,[   0   79  189  331  400  589  679 1522 2120]
