St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 819 997]
40,50,20,Mode,40,[  0 542 819 997]
40,50,20,Median,40,[  0 258 542 819 997]
40,50,20,Mode,40,[  0 251 542 819 997]
40,50,20,Median,40,[  0 258 542 753 850 997]
40,50,20,Mode,40,[  0 251 542 753 819 997]
40,50,20,Median,40,[  0 258 542 753 850 997]
40,50,20,Mode,40,[  0 251 542 753 819 997]
40,50,20,Median,40,[  0 258 542 753 822 923 997]
40,50,20,Mode,40,[  0 251 542 753 819 920 997]
40,50,20,Median,40,[  0 258 361 542 753 822 923 997]
40,50,20,Mode,40,[  0 251 336 542 753 819 920 997]
40,50,20,Median,40,[  0 258 361 542 753 822 920 997]
40,50,20,Mode,40,[  0 251 336 542 753 819 920 997]
40,50,20,Median,40,[  0 258 361 542 753 822 920 997]
40,50,20,Mode,40,[  0 251 336 542 753 819 920 997]
40,50,20,Median,40,[  0 258 361 542 753 850 920 997]
40,50,20,Mode,40,[  0 251 336 542 753 850 920 997]
