St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1249]
40,50,20,Mode,40,[   0  462  757 1249]
40,50,20,Median,40,[   0  100  541  986 1249]
40,50,20,Mode,40,[   0  100  757  986 1249]
40,50,20,Median,40,[   0  100  757  986 1249]
40,50,20,Mode,40,[   0  100  757  986 1249]
40,50,20,Median,40,[   0   95  215  511  757  986 1249]
40,50,20,Mode,40,[   0  100  206  757  986 1249]
40,50,20,Median,40,[   0   95  215  511  757  986 1249]
40,50,20,Mode,40,[   0  100  206  757  986 1249]
40,50,20,Median,40,[   0   95  215  511  757  927  986 1249]
40,50,20,Mode,40,[   0  100  206  757  986 1249]
40,50,20,Median,40,[   0   95  215  462  541  757  986 1249]
40,50,20,Mode,40,[   0  100  206  462  541  757  986 1249]
40,50,20,Median,40,[   0   95  206  462  541  757  927  986 1249]
40,50,20,Mode,40,[   0  100  206  462  541  757  927  986 1249]
40,50,20,Median,40,[   0   95  206  462  541  757  927  986 1249]
40,50,20,Mode,40,[   0  100  206  462  541  757  927  986 1249]
