St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1079 1427]
40,50,20,Mode,40,[   0  700 1427]
40,50,20,Median,40,[   0  291  700 1142 1427]
40,50,20,Mode,40,[   0  291  700 1427]
40,50,20,Median,40,[   0  291  700  930 1427]
40,50,20,Mode,40,[   0  291  700  971 1427]
40,50,20,Median,40,[   0  291  700  921 1427]
40,50,20,Mode,40,[   0  291  700  971 1427]
40,50,20,Median,40,[   0  291  535  700  971 1427]
40,50,20,Mode,40,[   0  291  535  700  971 1427]
40,50,20,Median,40,[   0  291  535  700  832 1427]
40,50,20,Mode,40,[   0  291  535  700  804 1427]
40,50,20,Median,40,[   0  291  391  535  700  832 1427]
40,50,20,Mode,40,[   0  291  391  535  700  804 1427]
40,50,20,Median,40,[   0  291  391  535  700  832  960 1050 1154 1427]
40,50,20,Mode,40,[   0  291  391  535  700  804  971 1050 1427]
40,50,20,Median,40,[   0  291  391  591  700  832  960 1050 1154 1427]
40,50,20,Mode,40,[   0  291  391  591  700  804  971 1050 1427]
