St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 3260 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  843 2178 3260 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  932 3260 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  969 3260 3353]
40,50,20,Mode,40,[   0  248  444  969 3260 3353]
40,50,20,Median,40,[   0  969 3260 3353]
40,50,20,Mode,40,[   0   99  248  969 3260 3353]
40,50,20,Median,40,[   0  969 3260 3353]
40,50,20,Mode,40,[   0   99  248  969 3260 3353]
40,50,20,Median,40,[   0   93  248  444  969 3260 3353]
40,50,20,Mode,40,[   0   99  248  444  969 3260 3353]
40,50,20,Median,40,[   0   93  248  444  969 3260 3353]
40,50,20,Mode,40,[   0   99  248  444  969 3260 3353]
40,50,20,Median,40,[   0   93  248  444  843  969 3260 3353]
40,50,20,Mode,40,[   0   99  248  444  843  969 3260 3353]
