St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  923 1343]
40,50,20,Mode,40,[   0  109  904 1343]
40,50,20,Median,40,[   0  109  904 1343]
40,50,20,Mode,40,[   0  109  904 1343]
40,50,20,Median,40,[   0  109  904 1343]
40,50,20,Mode,40,[   0  109  904 1343]
40,50,20,Median,40,[   0  109  904 1343]
40,50,20,Mode,40,[   0  109  904 1343]
40,50,20,Median,40,[   0  109  904  956 1105 1343]
40,50,20,Mode,40,[   0  109  904  958 1105 1343]
40,50,20,Median,40,[   0  109  904  958 1105 1343]
40,50,20,Mode,40,[   0  109  904  958 1105 1343]
40,50,20,Median,40,[   0  109  867  958 1105 1343]
40,50,20,Mode,40,[   0  109  867  958 1105 1343]
40,50,20,Median,40,[   0  109  229  306  867  958 1105 1343]
40,50,20,Mode,40,[   0  109  229  306  867  958 1105 1343]
40,50,20,Median,40,[   0  109  229  306  867  958 1105 1343]
40,50,20,Mode,40,[   0  109  229  306  867  958 1105 1343]
