St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1249]
40,50,20,Mode,40,[   0   42  745 1249]
40,50,20,Median,40,[   0   42  890 1249]
40,50,20,Mode,40,[   0   42  360  745 1249]
40,50,20,Median,40,[   0   42  745  890 1249]
40,50,20,Mode,40,[   0   42  360  745  890 1249]
40,50,20,Median,40,[   0   42  360  485  745  890 1249]
40,50,20,Mode,40,[   0   42  360  485  745  890 1249]
40,50,20,Median,40,[   0   42  360  485  745  890  997 1249]
40,50,20,Mode,40,[   0   42  360  485  745  890  997 1249]
40,50,20,Median,40,[   0   42  360  485  632  745  890  997 1249]
40,50,20,Mode,40,[   0   42  360  485  632  745  890  997 1249]
40,50,20,Median,40,[   0   42  360  485  543  745  890  997 1249]
40,50,20,Mode,40,[   0   42  360  485  543  745  890  997 1249]
40,50,20,Median,40,[   0   42  360  485  543  745  890  997 1173 1249]
40,50,20,Mode,40,[   0   42  360  485  543  745  890  997 1173 1249]
40,50,20,Median,40,[   0   42  106  360  485  543  745  890  997 1173 1249]
40,50,20,Mode,40,[   0   42  104  360  485  543  745  890  997 1173 1249]
