St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2715 3353]
40,50,20,Mode,40,[   0  957 2715 3353]
40,50,20,Median,40,[   0  957 2715 3353]
40,50,20,Mode,40,[   0  957 2715 3353]
40,50,20,Median,40,[   0  957 2715 3353]
40,50,20,Mode,40,[   0  957 2715 3353]
40,50,20,Median,40,[   0  957 2715 3253 3353]
40,50,20,Mode,40,[   0  957 2715 3353]
40,50,20,Median,40,[   0  957 1479 2175 2715 3253 3353]
40,50,20,Mode,40,[   0  957 1232 2715 3353]
40,50,20,Median,40,[   0  957 1232 1569 2175 2715 3253 3353]
40,50,20,Mode,40,[   0  957 1232 1479 2077 2715 3353]
40,50,20,Median,40,[   0  957 1232 1569 2108 2715 2899 3253 3353]
40,50,20,Mode,40,[   0  957 1232 1479 2077 2715 2899 3353]
40,50,20,Median,40,[   0  957 1232 1569 2175 2715 2899 3253 3353]
40,50,20,Mode,40,[   0  957 1232 1479 2077 2715 2899 3353]
40,50,20,Median,40,[   0  957 1232 1479 1665 2108 2715 2899 3253 3353]
40,50,20,Mode,40,[   0  957 1232 1479 1665 2077 2715 2899 3104 3353]
