St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 922]
40,50,20,Mode,40,[  0 330 473 922]
40,50,20,Median,40,[  0  90 432 625 922]
40,50,20,Mode,40,[  0  90 473 625 922]
40,50,20,Median,40,[  0  90 432 622 730 922]
40,50,20,Mode,40,[  0  90 473 625 720 922]
40,50,20,Median,40,[  0 330 473 625 730 922]
40,50,20,Mode,40,[  0 330 473 625 720 922]
40,50,20,Median,40,[  0  90 175 330 473 625 730 922]
40,50,20,Mode,40,[  0  90 175 330 473 625 720 922]
40,50,20,Median,40,[  0  90 175 330 473 625 728 805 922]
40,50,20,Mode,40,[  0  90 175 330 473 625 720 805 922]
40,50,20,Median,40,[  0  90 175 330 473 625 728 805 922]
40,50,20,Mode,40,[  0  90 175 330 473 625 720 805 922]
40,50,20,Median,40,[  0  90 175 330 432 473 625 728 805 922]
40,50,20,Mode,40,[  0  90 175 330 473 625 720 805 922]
40,50,20,Median,40,[  0  90 175 330 432 473 582 625 728 805 922]
40,50,20,Mode,40,[  0  90 175 330 407 473 582 625 720 805 922]
