St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  804 1046]
40,50,20,Mode,40,[   0  365  606 1046]
40,50,20,Median,40,[   0  606  859 1046]
40,50,20,Mode,40,[   0  365  606  859 1046]
40,50,20,Median,40,[   0  194  365  606  859 1046]
40,50,20,Mode,40,[   0  365  606  859 1046]
40,50,20,Median,40,[   0  150  226  365  606  859 1046]
40,50,20,Mode,40,[   0  150  226  365  606  859 1046]
40,50,20,Median,40,[   0  150  226  365  606  859 1046]
40,50,20,Mode,40,[   0  150  226  365  606  859 1046]
40,50,20,Median,40,[   0  150  226  365  461  606  859 1046]
40,50,20,Mode,40,[   0  150  226  365  461  606  859 1046]
40,50,20,Median,40,[   0  150  226  365  461  606  804  859 1046]
40,50,20,Mode,40,[   0  150  226  365  461  606  804  859 1046]
40,50,20,Median,40,[   0  150  226  365  461  606  804  859 1046]
40,50,20,Mode,40,[   0  150  226  365  461  606  804  859 1046]
40,50,20,Median,40,[   0  150  226  365  461  606  804  859 1046]
40,50,20,Mode,40,[   0  150  226  365  461  606  804  859 1046]
