St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1588 2189]
40,50,20,Mode,40,[   0  862 1281 2189]
40,50,20,Median,40,[   0  746 1281 2189]
40,50,20,Mode,40,[   0  862 1281 1676 2189]
40,50,20,Median,40,[   0  862 1281 2189]
40,50,20,Mode,40,[   0  862 1281 1676 2189]
40,50,20,Median,40,[   0  846 1281 1676 2189]
40,50,20,Mode,40,[   0  183  862 1281 1676 2189]
40,50,20,Median,40,[   0  436  862 1095 1355 1676 2189]
40,50,20,Mode,40,[   0  862 1095 1281 1676 2043 2189]
40,50,20,Median,40,[   0  272  862 1095 1355 1676 2189]
40,50,20,Mode,40,[   0  183  862 1095 1281 1676 2043 2189]
40,50,20,Median,40,[   0  272  862 1095 1355 1676 1785 2111 2189]
40,50,20,Mode,40,[   0  183  862 1095 1281 1854 2189]
40,50,20,Median,40,[   0  272  862 1095 1281 1419 1676 1785 2111 2189]
40,50,20,Mode,40,[   0  183  862 1095 1281 1447 1854 2189]
40,50,20,Median,40,[   0  272  574  746  862 1095 1281 1419 1676 1785 2111 2189]
40,50,20,Mode,40,[   0  183  574  746  862 1095 1281 1447 1854 2189]
