St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1163 1651]
40,50,20,Mode,40,[   0  877 1651]
40,50,20,Median,40,[   0  367  920 1525 1651]
40,50,20,Mode,40,[   0  367  877 1566 1651]
40,50,20,Median,40,[   0  877 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  133  367  877 1651]
40,50,20,Mode,40,[   0  133  367 1114 1651]
40,50,20,Median,40,[   0  133  367  877 1651]
40,50,20,Mode,40,[   0  133  367 1114 1651]
40,50,20,Median,40,[   0  133  367  877 1457 1566 1651]
40,50,20,Mode,40,[   0  133  367 1114 1457 1566 1651]
40,50,20,Median,40,[   0  133  367 1114 1209 1457 1566 1651]
40,50,20,Mode,40,[   0  133  367 1114 1163 1457 1566 1651]
40,50,20,Median,40,[   0  133  200  367 1114 1209 1457 1566 1651]
40,50,20,Mode,40,[   0  133  200  367 1114 1163 1457 1566 1651]
40,50,20,Median,40,[   0  133  200  367 1114 1209 1457 1566 1651]
40,50,20,Mode,40,[   0  133  200  367 1114 1209 1457 1566 1651]
