St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1191 1651]
40,50,20,Mode,40,[   0  686 1191 1651]
40,50,20,Median,40,[   0  278 1191 1651]
40,50,20,Mode,40,[   0  278  686 1191 1651]
40,50,20,Median,40,[   0  278  573  686 1191 1651]
40,50,20,Mode,40,[   0  278  615  686 1191 1651]
40,50,20,Median,40,[   0  278  573  686 1191 1651]
40,50,20,Mode,40,[   0  278  615  686 1191 1651]
40,50,20,Median,40,[   0  278  534  686  950 1191 1651]
40,50,20,Mode,40,[   0  278  573  686  827 1191 1651]
40,50,20,Median,40,[   0  152  278  573  686  984 1191 1651]
40,50,20,Mode,40,[   0  132  278  615  686 1191 1651]
40,50,20,Median,40,[   0  152  278  615  686 1191 1651]
40,50,20,Mode,40,[   0  132  278  615  686 1191 1651]
40,50,20,Median,40,[   0  152  278  474  615  686  747  984 1191 1651]
40,50,20,Mode,40,[   0  132  278  474  615  686  747  984 1191 1651]
40,50,20,Median,40,[   0  152  278  474  615  686  747  827 1191 1651]
40,50,20,Mode,40,[   0  132  278  615  686  747  827 1191 1651]
