St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3054 4285]
40,50,20,Mode,40,[   0  525 2850 4285]
40,50,20,Median,40,[   0 3139 4285]
40,50,20,Mode,40,[   0  525 1485 2850 4285]
40,50,20,Median,40,[   0  567 1964 3054 4241 4285]
40,50,20,Mode,40,[   0  525 1485 2850 4241 4285]
40,50,20,Median,40,[   0  525 1165 2160 3054 4241 4285]
40,50,20,Mode,40,[   0  525 1164 1845 2850 4241 4285]
40,50,20,Median,40,[   0  525 1165 2160 2850 3177 4241 4285]
40,50,20,Mode,40,[   0  525 1164 1845 2850 3177 4241 4285]
40,50,20,Median,40,[   0 1165 2160 2850 3177 4241 4285]
40,50,20,Mode,40,[   0   64  525 1164 1845 2850 3177 4241 4285]
40,50,20,Median,40,[   0 1165 2160 2850 3139 3490 4285]
40,50,20,Mode,40,[   0   64  525 1164 1845 2850 3015 4241 4285]
40,50,20,Median,40,[   0 1164 1822 2850 3139 3490 4285]
40,50,20,Mode,40,[   0   64  525 1164 1485 2257 2850 3015 4241 4285]
40,50,20,Median,40,[   0 1164 1496 2850 3139 3490 4285]
40,50,20,Mode,40,[   0   64  525 1164 1485 1845 2850 3015 4241 4285]
