St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1274 1380 1427]
40,50,20,Mode,40,[   0 1274 1380 1427]
40,50,20,Median,40,[   0  937 1055 1274 1380 1427]
40,50,20,Mode,40,[   0  937 1055 1274 1380 1427]
40,50,20,Median,40,[   0  602  679  937 1055 1274 1380 1427]
40,50,20,Mode,40,[   0  937 1055 1274 1380 1427]
40,50,20,Median,40,[   0  274  341  937 1055 1274 1380 1427]
40,50,20,Mode,40,[   0  274  341  937 1055 1274 1380 1427]
40,50,20,Median,40,[   0  274  341  937 1055 1274 1380 1427]
40,50,20,Mode,40,[   0  274  341  937 1055 1274 1380 1427]
40,50,20,Median,40,[   0  274  341  578  627  679  937 1055 1274 1380 1427]
40,50,20,Mode,40,[   0  274  341  578  627  679  937 1055 1274 1380 1427]
