St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1723 2019]
40,50,20,Mode,40,[   0 1833 2019]
40,50,20,Median,40,[   0  492  929 1723 2019]
40,50,20,Mode,40,[   0  349  744 1833 2019]
40,50,20,Median,40,[   0  492 1463 1830 2019]
40,50,20,Mode,40,[   0  349  744 1833 2019]
40,50,20,Median,40,[   0  876 1050 1463 1830 2019]
40,50,20,Mode,40,[   0  349  744 1833 2019]
40,50,20,Median,40,[   0  349  876 1050 1463 1830 2019]
40,50,20,Mode,40,[   0  538  744 1833 2019]
40,50,20,Median,40,[   0  538  744  925 1146 1830 2019]
40,50,20,Mode,40,[   0  538  744 1833 2019]
40,50,20,Median,40,[   0  538  744 1833 2019]
40,50,20,Mode,40,[   0  538  744 1349 1601 1833 2019]
40,50,20,Median,40,[   0  538  744  882 1001 1146 1833 2019]
40,50,20,Mode,40,[   0  349  538  744  925  977 1349 1601 1833 2019]
40,50,20,Median,40,[   0  538  744  882 1001 1146 1601 1776 1833 2019]
40,50,20,Mode,40,[   0  538  744  925  977 1349 1601 1776 1833 2019]
