St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1011 1327]
40,50,20,Median,40,[   0 1081 1327]
40,50,20,Mode,40,[   0  926 1011 1327]
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0   65 1011 1081 1327]
40,50,20,Median,40,[   0  866 1011 1155 1327]
40,50,20,Mode,40,[   0  926 1011 1144 1327]
40,50,20,Median,40,[   0  666  866 1011 1155 1327]
40,50,20,Mode,40,[   0  926 1011 1144 1327]
40,50,20,Median,40,[   0  666  866 1011 1155 1327]
40,50,20,Mode,40,[   0  926 1011 1144 1327]
40,50,20,Median,40,[   0   65  268  364  666  866 1011 1155 1327]
40,50,20,Mode,40,[   0   65  268  364  926 1011 1144 1327]
40,50,20,Median,40,[   0   65  268  364  666  866 1011 1081 1155 1327]
40,50,20,Mode,40,[   0   65  268  364  926 1011 1081 1144 1327]
40,50,20,Median,40,[   0   65  268  364  666  854 1011 1081 1155 1327]
40,50,20,Mode,40,[   0   65  268  364  673  854 1011 1081 1144 1327]
