St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2073 2824]
40,50,20,Median,40,[   0  626 1276 2073 2824]
40,50,20,Mode,40,[   0  626 1276 2073 2824]
40,50,20,Median,40,[   0  626 1276 2073 2824]
40,50,20,Mode,40,[   0  626 1276 2073 2824]
40,50,20,Median,40,[   0  626 1276 1605 2824]
40,50,20,Mode,40,[   0  626 1276 1605 2073 2526 2824]
40,50,20,Median,40,[   0  626 1276 1369 2073 2547 2824]
40,50,20,Mode,40,[   0  626 1276 1369 2073 2526 2824]
40,50,20,Median,40,[   0   99  328  626 1276 1369 2073 2547 2824]
40,50,20,Mode,40,[   0   99  328  626 1276 1369 2073 2526 2824]
40,50,20,Median,40,[   0   99  328  626 1276 1369 2073 2547 2824]
40,50,20,Mode,40,[   0   99  328  626 1276 1369 2073 2526 2824]
40,50,20,Median,40,[   0   99  626 1276 1369 2073 2526 2591 2824]
40,50,20,Mode,40,[   0   99  626 1276 1369 2073 2526 2591 2824]
