St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1046]
40,50,20,Mode,40,[   0  503  969 1046]
40,50,20,Median,40,[   0  197  528 1046]
40,50,20,Mode,40,[   0  206  503  969 1046]
40,50,20,Median,40,[   0  197  528  779 1046]
40,50,20,Mode,40,[   0  206  503  846  969 1046]
40,50,20,Median,40,[   0  279  528  779 1046]
40,50,20,Mode,40,[   0  120  206  503  846  969 1046]
40,50,20,Median,40,[   0  279  528  720  801 1046]
40,50,20,Mode,40,[   0  120  503  720  846  969 1046]
40,50,20,Median,40,[   0  188  528  762  902  969 1046]
40,50,20,Mode,40,[   0  279  503  779  902  969 1046]
40,50,20,Median,40,[   0  206  528  720  902  969 1046]
40,50,20,Mode,40,[   0  120  279  503  720  846  902  969 1046]
40,50,20,Median,40,[   0  188  528  720  846  902  969 1046]
40,50,20,Mode,40,[   0  279  503  720  846  902  969 1046]
40,50,20,Median,40,[   0  120  528  720  846  902  969 1046]
40,50,20,Mode,40,[   0  120  279  503  720  846  902  969 1046]
