St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1040 1343]
40,50,20,Mode,40,[   0  180 1220 1343]
40,50,20,Median,40,[   0  180  803 1343]
40,50,20,Mode,40,[   0  180  827 1343]
40,50,20,Median,40,[   0  130  563  891 1343]
40,50,20,Mode,40,[   0  180 1220 1343]
40,50,20,Median,40,[   0  130  548  827 1343]
40,50,20,Mode,40,[   0  180  579  827 1040 1220 1343]
40,50,20,Median,40,[   0  130  548  741  827 1040 1343]
40,50,20,Mode,40,[   0  180  579  761  827 1040 1220 1343]
40,50,20,Median,40,[   0  180  548  741  827 1040 1343]
40,50,20,Mode,40,[   0  180  579  761  827 1040 1220 1343]
40,50,20,Median,40,[   0  180  548  741  827 1040 1220 1278 1343]
40,50,20,Mode,40,[   0  180  579  761 1220 1278 1343]
40,50,20,Median,40,[   0  180  393  827 1040 1220 1278 1343]
40,50,20,Mode,40,[   0  180  579  761 1220 1278 1343]
40,50,20,Median,40,[   0  180  393  827 1040 1220 1278 1343]
40,50,20,Mode,40,[   0   51  180  579  761 1220 1278 1343]
