St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1046]
40,50,20,Mode,40,[   0  559  806 1046]
40,50,20,Median,40,[   0  304  559 1046]
40,50,20,Mode,40,[   0  282  559 1046]
40,50,20,Median,40,[   0  304  559  772 1046]
40,50,20,Mode,40,[   0  282  559 1046]
40,50,20,Median,40,[   0  304  559  772 1046]
40,50,20,Mode,40,[   0  282  559 1046]
40,50,20,Median,40,[   0  304  524  673 1046]
40,50,20,Mode,40,[   0  282  559  614 1046]
40,50,20,Median,40,[   0  304  462  559  703  806 1046]
40,50,20,Mode,40,[   0  282  489  673 1046]
40,50,20,Median,40,[   0  282  489  703 1046]
40,50,20,Mode,40,[   0  282  351  524  673 1046]
40,50,20,Median,40,[   0  282  489  703  772  860 1046]
40,50,20,Mode,40,[   0  282  351  524  673  860 1046]
40,50,20,Median,40,[   0  282  462  559  703  772  860 1046]
40,50,20,Mode,40,[   0  282  489  673 1046]
