St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  694 1216 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0   76  245  694 1216 1465]
40,50,20,Mode,40,[   0   76  188  694 1253 1465]
40,50,20,Median,40,[   0   76  245  694 1216 1465]
40,50,20,Mode,40,[   0   76  188  694 1253 1465]
40,50,20,Median,40,[   0   76  188  694 1216 1465]
40,50,20,Mode,40,[   0   76  188  694 1253 1465]
40,50,20,Median,40,[   0   76  188  694  971 1120 1216 1363 1465]
40,50,20,Mode,40,[   0   76  188  694 1253 1465]
40,50,20,Median,40,[   0   76  267  694  971 1120 1215 1385 1465]
40,50,20,Mode,40,[   0   76  188  694  971 1120 1216 1385 1465]
