St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1409 1810]
40,50,20,Mode,40,[   0  381 1409 1810]
40,50,20,Median,40,[   0  369 1649 1810]
40,50,20,Mode,40,[   0  381 1675 1810]
40,50,20,Median,40,[   0  210  440 1649 1810]
40,50,20,Mode,40,[   0  210  381 1409 1675 1810]
40,50,20,Median,40,[   0  141  381 1649 1810]
40,50,20,Mode,40,[   0  210  381 1409 1675 1810]
40,50,20,Median,40,[   0  141  381  563 1212 1409 1675 1810]
40,50,20,Mode,40,[   0  210  381 1212 1409 1675 1810]
40,50,20,Median,40,[   0  141  381  563 1212 1409 1675 1810]
40,50,20,Mode,40,[   0  210  381 1212 1409 1675 1810]
40,50,20,Median,40,[   0  141  551 1212 1341 1409 1675 1810]
40,50,20,Mode,40,[   0  210  381 1212 1341 1409 1675 1810]
40,50,20,Median,40,[   0  141  551 1212 1341 1409 1675 1810]
40,50,20,Mode,40,[   0  210  381 1212 1341 1409 1675 1810]
40,50,20,Median,40,[   0  124  210  551 1212 1341 1409 1675 1810]
40,50,20,Mode,40,[   0  109  210  381 1212 1341 1409 1675 1810]
