St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2205 2759]
40,50,20,Mode,40,[   0  245 2759]
40,50,20,Median,40,[   0  454 1376 2377 2759]
40,50,20,Mode,40,[   0  245 1081 2759]
40,50,20,Median,40,[   0  245  850 1569 2481 2759]
40,50,20,Mode,40,[   0  245 1081 2759]
40,50,20,Median,40,[   0  245  850 1984 2759]
40,50,20,Mode,40,[   0  245 1081 1376 1984 2759]
40,50,20,Median,40,[   0  245 1081 1905 2481 2759]
40,50,20,Mode,40,[   0  245  641 1081 1376 1984 2759]
40,50,20,Median,40,[   0  245 1081 1905 2377 2574 2759]
40,50,20,Mode,40,[   0  245  641 1081 1376 1984 2377 2574 2759]
40,50,20,Median,40,[   0  245 1081 1804 2380 2574 2759]
40,50,20,Mode,40,[   0  245  641 1081 1376 1770 1984 2377 2574 2759]
40,50,20,Median,40,[   0  245  839 1804 2377 2574 2759]
40,50,20,Mode,40,[   0  245  641  850 1081 1376 1770 1984 2377 2574 2759]
40,50,20,Median,40,[   0  245  641  839 1081 1376 1554 1804 2377 2574 2759]
40,50,20,Mode,40,[   0  245  850 1376 1554 1984 2377 2574 2759]
