St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  167  831 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  443 1642]
40,50,20,Mode,40,[   0  113  303 1122 1642]
40,50,20,Median,40,[   0  113  443  831 1122 1411 1642]
40,50,20,Mode,40,[   0  113  303 1122 1642]
40,50,20,Median,40,[   0  113  390  840 1122 1411 1642]
40,50,20,Mode,40,[   0  113  737  881 1642]
40,50,20,Median,40,[   0  113  390  840 1122 1333 1642]
40,50,20,Mode,40,[   0  113  737  881 1122 1315 1491 1642]
40,50,20,Median,40,[   0  113  337  472  840 1122 1333 1642]
40,50,20,Mode,40,[   0  113  472  737  881 1122 1315 1491 1642]
40,50,20,Median,40,[   0  113  167  472  840 1122 1333 1642]
40,50,20,Mode,40,[   0  113  167  472  737  881 1122 1315 1491 1642]
40,50,20,Median,40,[   0  113  337  472  831  881 1122 1315 1491 1642]
40,50,20,Mode,40,[   0  113  472  831  881 1122 1315 1491 1642]
