St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1268 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  141  420 1268 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  141  587 1268 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  141  587 1303 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0   60  143  587 1303 1632]
40,50,20,Mode,40,[   0   81  143  587 1268 1632]
40,50,20,Median,40,[   0   60  143  587 1303 1632]
40,50,20,Mode,40,[   0   81  143  587 1268 1632]
40,50,20,Median,40,[   0   60  143  587 1303 1632]
40,50,20,Mode,40,[   0   81  143  587 1268 1632]
40,50,20,Median,40,[   0   60  143  587 1090 1346 1632]
40,50,20,Mode,40,[   0   81  143  587 1090 1346 1632]
40,50,20,Median,40,[   0   60  143  375  420  587 1090 1346 1632]
40,50,20,Mode,40,[   0   81  143  375  420  587 1090 1346 1632]
