St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1212 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1332 1578 1632]
40,50,20,Mode,40,[   0  592  944 1332 1577 1632]
40,50,20,Median,40,[   0  592  944 1212 1332 1578 1632]
40,50,20,Mode,40,[   0  592  944 1212 1332 1577 1632]
40,50,20,Median,40,[   0  592  944 1212 1332 1578 1632]
40,50,20,Mode,40,[   0  592  944 1212 1332 1577 1632]
40,50,20,Median,40,[   0  275  344  592  944 1212 1332 1578 1632]
40,50,20,Mode,40,[   0  275  344  592  944 1212 1332 1577 1632]
40,50,20,Median,40,[   0  275  344  592  944 1212 1332 1578 1632]
40,50,20,Mode,40,[   0  275  344  592  944 1212 1332 1577 1632]
40,50,20,Median,40,[   0  275  344  592  944  995 1097 1212 1332 1578 1632]
40,50,20,Mode,40,[   0  275  344  592  944  987 1097 1212 1332 1577 1632]
