St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  347  566 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  347  566 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  370  566 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  347  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  347  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0   49  321  384  564 1195 1460 1986 2120]
40,50,20,Mode,40,[   0   49  317  384  564 1195 1460 2120]
40,50,20,Median,40,[   0   49  321  384  564 1195 1460 1986 2120]
40,50,20,Mode,40,[   0   49  317  384  564  730  874 1195 1460 2120]
40,50,20,Median,40,[   0   49  321  384  564 1195 1460 2120]
40,50,20,Mode,40,[   0   49  317  384  564  730  874 1195 1460 2120]
